file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0660_0192_1274341_to_1283538,རང་གིས་གྲོང་ཚོའི་ཀྲོས་རེང་བྱས། ངས་གློག་འཁྱུག་པ་ནང་བཞིན་གྲོང་ཚོ་ཆད་པའི་དོ་དམ་དངུལ་དེ་གས་སྤྲད་ཆོག འོ་འདིས། རང་གི་ལས་ཀ་རྒྱབ་སྐྱོར་ཤུགས་ཆེན་བྱས་པ་རེད་ད། ཧུ། གློག་འཁྱུག་པ་ནང་བཞིན་ཡིན་ན་གཅིག ,rang gis grong tsho'i kros reng byas/_ngas glog 'khyug pa nang bzhin grong tsho chad pa'i do dam dngul de gas sprad chog_'o 'dis/_rang gi las ka rgyab skyor shugs chen byas pa red da/_hu/_glog 'khyug pa nang bzhin yin na gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0192_1274341_to_1283538.wav,STT_MV,2,185,9.197,wav16k/STT_MV0660_0192_1274341_to_1283538.wav,རང་གིས་གྲོང་ཚོའི་ཀྲུས་རིན་བྱས། ངས་གློག་འཁྱུག་པ་ནང་བཞིན་གྲོང་ཚོར་བྱས་པའི་དོ་དམ་དངུལ་དེ་གས་སྤྲད་ཆོག འོ་དེ་རང་གི་ལས་ཀ་རྒྱབ་སྐྱོར་ཤུགས་ཆེན་བྱས་པ་རེད་ད། གློག་འཁྱུག་པ་ནང་བཞིན་ཡིན་ན་གཅིག
STT_MV0660_0191_1272623_to_1274341,རྒྱུན་ལྡན་གི་གཞུང་དོན་སྒྲུབ་སྟངས་བཤད་དགོས ,rgyun ldan gi gzhung don sgrub stangs bshad dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0191_1272623_to_1274341.wav,STT_MV,2,42,1.718,wav16k/STT_MV0660_0191_1272623_to_1274341.wav,རྒྱུན་ལྡན་གི་གཞུང་ནོན་སྒྲུབ་སྟངས་བཇེལ་དགོས།
STT_MV0660_0193_1283538_to_1288674,ཆད་བྱས་ལོ་ཕྱེད་སེ་འགྲོ་གི་འདུག་ག ལོ་ཕྱེད་སེ་འགྱངས་པ་ག་རེ་ཡོད་རེད། ཡ ,chad byas lo phyed se 'gro gi 'dug ga_lo phyed se 'gyangs pa ga re yod red/_ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0193_1283538_to_1288674.wav,STT_MV,2,68,5.136,wav16k/STT_MV0660_0193_1283538_to_1288674.wav,བྱས་བྱས་ལོ་ཕྱེད་སེ་འགྲོ་གི་འདུག་ག ལོ་ཕྱེད་སེ་འྒྱངས་པ་ག་རེ་ཡོད་རེད། ཡ།
STT_MV0660_0194_1288674_to_1292617,སེམས་པའི་མཚོན་བྱེད་ཡིན་དང་། རང་དཀའ་ལས་ཁག་སོང། ཡ། ཡ་ཡ ,sems pa'i mtshon byed yin dang /_rang dka' las khag song/_ya/_ya ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0194_1288674_to_1292617.wav,STT_MV,2,53,3.943,wav16k/STT_MV0660_0194_1288674_to_1292617.wav,ཟིམ་པའི་མཚོན་བཆེད་ཡིན་ད། རང་དཀའ་ལས་ཁག་སོང་། ཡ། ཡ
STT_TT00845_0369_2542359_to_2544407,ཆ་ཤས་དང་དེ་ལས་དོན་གཞན་གང་ཡང་།  ,cha shas dang de las don gzhan gang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0369_2542359_to_2544407.wav,STT_TT,2,31,2.048,wav16k/STT_TT00845_0369_2542359_to_2544407.wav,ཆ་ཤས་དང་དེ་ལས་དོན་གཞན་གང་ཡང་།
STT_TT00845_0370_2548375_to_2551159,རྟོག་པས་བཞག་པ་ཙམ་མ་གཏོགས། རང་གི་ངོས་ནས་མི་འདུག་ཟེར་ཡ་ཅིག ,rtog pas bzhag pa tsam ma gtogs/_rang gi ngos nas mi 'dug zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0370_2548375_to_2551159.wav,STT_TT,2,57,2.784,wav16k/STT_TT00845_0370_2548375_to_2551159.wav,རྟོག་པས་བཞག་པ་ཙམ་མ་གཏོགས། རང་གི་ངོས་ནས་མི་འདུག་ཟེར་ཡ་ཅིག
STT_MV0660_0184_1229224_to_1237966,རྨའེ་ཤང་སྔོན་གཤེགས་དཔའ་བོའི་ནང་མི་རེད་དང་། རེ་བ་མ་བྱས། འདི་འདྲས་ཡིན་ནས་མོ་རང་བུ་མོ་རེད་པ། རྨའེ་ཤང་དང་ཡོན་ཧང་དགའ་བོ་བྱས་པ་ལོ་བཅུ་གྲངས་འགྲོ་གི་ཡོད་པ་ཤེས་ཀི་མེད་པེ། ཨ་ལེ། ཡིན་གྱི་རེད ,rma'e shang sngon gshegs dpa' bo'i nang mi red dang /_re ba ma byas/_'di 'dras yin nas mo rang bu mo red pa/_rma'e shang dang yon hang dga' bo byas pa lo bcu grangs 'gro gi yod pa shes ki med pe/_a le/_yin gyi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0184_1229224_to_1237966.wav,STT_MV,2,180,8.742,wav16k/STT_MV0660_0184_1229224_to_1237966.wav,རྨའེ་ཤང་མངོན་ཤེས་དཔའ་བོའི་ནང་མི་རེད་ད། རེ་བ་མ་བྱེད། དེ་འདྲས་ཡིན་ནས་མོ་རང་བུ་མོ་རེད་པ། རྨའེ་ཤང་དང་ཡོན་ཧང་དགའ་པོ་བྱས་ལོ་བཅུ་གྲངས་འགྲོ་གི་ཡོད་པ་ཤེས་ཀི་མེད་པེ། ཨ་ལེ། ཡིན་གྱི་རེད།
STT_MV0660_0206_1358572_to_1368237,གྲེང་ཀྲོས་ཉེས་ཀིས་ཡག་ཡག་བྱས་པ་རེད། ཡིན་ནས། རྩ་འཛུགས་ལ་གནས་ཚུལ་དངོས་མ་བཤད་ཡ་འདི་ནོར་འཁྲུལ་གཅིག་རེད། རང་གིས་དུས་ཐོག་ལ་ནོར་འཁྲུལ་ངོས་ལེན་བྱས། རང་གི་ཨ་ཅག་དམག་སྒར་ནང་ལ་ཡོང་པ་རེད ,greng kros nyes kis yag yag byas pa red/_yin nas/_rtsa 'dzugs la gnas tshul dngos ma bshad ya 'di nor 'khrul gcig red/_rang gis dus thog la nor 'khrul ngos len byas/_rang gi a cag dmag sgar nang la yong pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0206_1358572_to_1368237.wav,STT_MV,2,173,9.665,wav16k/STT_MV0660_0206_1358572_to_1368237.wav,ཁྲིང་ཀྲུས་ཉོད་ཀིས་ཡག་ཡག་བྱས་པ་རེད། ཡིན་ནས་རྩ་འཛུགས་ལ་གནས་ཚུལ་དངོས་མ་བཤད་ཡ་དེ་ནོར་འཁྲུལ་གཅིག་རེད། རང་གིས་དུས་ཐོག་ལ་ནོར་འཁྲུལ་ངོས་ལེན་བྱས། རང་གི་ཨ་ཅག་ཡེ་དམག་སྒར་ནང་ལ་ཡོང་པ་རེད།
STT_MV0660_0207_1368237_to_1371117,འདུག་སེ་ལྟ་དུས། རང་གི་བསམ་བློའི་གོ་རྟོག་ ,'dug se lta dus/_rang gi bsam blo'i go rtog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0207_1368237_to_1371117.wav,STT_MV,2,41,2.88,wav16k/STT_MV0660_0207_1368237_to_1371117.wav,འདུག་སེ་ལྟ་དུས་རང་གི་བསམ་བློའི་གོ་རྟོགས་
STT_MV0660_0208_1371117_to_1373264,དངོས་གནས་མཐོན་བོ་ཡོད་པ་འདྲ། ཧེ་ཧེ ,dngos gnas mthon bo yod pa 'dra/_he he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0208_1371117_to_1373264.wav,STT_MV,2,34,2.147,wav16k/STT_MV0660_0208_1371117_to_1373264.wav,དངོས་གནས་མཐོ་པོ་ཡོད་པ་འདྲ། ཧཧ
STT_MV0660_0209_1373264_to_1377166,ཆབ་སྲིད་ཨུ་ཡོན་ལགས། ཁྱེད་རང་གིས་བསྟོད་བསྔགས་གཏང་གནང་པེ། གནས་ཚུལ་ལོགས་དགར་རེད། རེད་པ ,chab srid u yon lags/_khyed rang gis bstod bsngags gtang gnang pe/_gnas tshul logs dgar red/_red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0209_1373264_to_1377166.wav,STT_MV,2,84,3.902,wav16k/STT_MV0660_0209_1373264_to_1377166.wav,ཆབ་སྲིད་ཨུ་ཡོན་ལགས། ཁྱེད་རང་གིས་བསྟོད་བསྔགས་བཏང་གནང་པེ། གནས་ཚུལ་ལོགས་དགར་རེད། རེད་པ།
STT_MV0660_0212_1391049_to_1397945,ཆབ་སྲིད་ཨུ་ཡོན་ལགས། སྐབས་དེ་དུས་ང་རས་ཟ་རི་ཟི་རི་བྱས་སོང། ཨ་ཧ། སོ་སོས་ནོར་བ་ཧ་གོ་ན་འགྲིག་པ་རེད། ཆབ་སྲིད་ཨུ་ཡོན་ལགས ,chab srid u yon lags/_skabs de dus nga ras za ri zi ri byas song/_a ha/_so sos nor ba ha go na 'grig pa red/_chab srid u yon lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0212_1391049_to_1397945.wav,STT_MV,2,114,6.896,wav16k/STT_MV0660_0212_1391049_to_1397945.wav,ཆབ་སྲིད་དཨུ་ཡོན་ལགས། སྐབས་དེ་དུས་ང་རས་ཟ་རི་ཟི་རི་བྱས་སོང་། སོ་སོའི་ནོར་བ་ཧ་གོ་ན་འགྲིག་པ་རེད། ཆབ་སྲིད་ཨུ་ཡོན་ལགས།
STT_MV0660_0213_1397945_to_1404013,བྱས་ན། རྨའེ་ཧྲོས་ལ་ཆད་པ་གཅད་ཀི་མ་རེད་པ། གཅད་ཀི་མ་རེད། དངོས་གནས་ལགས ,byas na/_rma'e hros la chad pa gcad ki ma red pa/_gcad ki ma red/_dngos gnas lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0213_1397945_to_1404013.wav,STT_MV,2,67,6.068,wav16k/STT_MV0660_0213_1397945_to_1404013.wav,བྱས་ན་རྨའེ་ཧྲོས་ལ་ཆད་པ་གཅད་ཀི་མ་རེད་པ། གཅད་ཀི་མ་རེད། དངོས་གནས་ལ།
STT_TT00845_0141_960987_to_964219,ཐར་པ་ཐོབ་ཡོང་དུས་ཕུང་པོ་རྒྱུན་ཆད་ཀི་རེད། བདག་རྒྱུན་ཆད་གི་རེད་ལབ་དུས།  ,thar pa thob yong dus phung po rgyun chad ki red/_bdag rgyun chad gi red lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0141_960987_to_964219.wav,STT_TT,2,70,3.232,wav16k/STT_TT00845_0141_960987_to_964219.wav,ཐར་པ་ཐོབ་ཡོང་དུས། ཕུང་པོ་རྒྱུན་ཆད་ཀི་རེད། བདག་རྒྱུན་ཆད་ཀི་རེད་ལབ་དུས།
STT_TT00845_0150_1020503_to_1022551,ཕུང་པོའི་རྒྱུན་ཆད། བདག་རྒྱུན་ཆད་ལབ་ཡ་གི་ ,phung po'i rgyun chad/_bdag rgyun chad lab ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0150_1020503_to_1022551.wav,STT_TT,2,41,2.048,wav16k/STT_TT00845_0150_1020503_to_1022551.wav,ཕུང་པོ་རྒྱུན་ཆད། བདག་རྒྱུན་ཆད་ལབ་ཡ་གི་
STT_TT00845_0152_1029794_to_1033675,ཁོ་གིས་ད་ཅིག་ཡོད་རེད། ད་གོ་བ་དང་བྲོ་བ་ཅིག་ཡོད་རེད་བ། ཁོ་རང་གིས་དེ་ལབ་དུས་ཙ་ནས་སེམས་ལ།  ,kho gis da cig yod red/_da go ba dang bro ba cig yod red ba/_kho rang gis de lab dus tsa nas sems la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0152_1029794_to_1033675.wav,STT_TT,2,87,3.881,wav16k/STT_TT00845_0152_1029794_to_1033675.wav,ཁོ་གིས་ད་ཅིག་ཡོད་རེད། ད་གོ་བ་དང་འགྲོ་བ་ཅིག་ཡོད་རེད་བ། ཁོ་རང་གིས་དེ་ལབ་དུས་ཙ་ནས་ སེམས་ལ།
STT_TT00845_0153_1043776_to_1045952,ཨེ་ནས་འདུག་སེ་བྱས་ནས་ཐབས་ཤེས་ཟུང་འབྲེལ་གི་ལམ་ཉམས་ལེན་དེ་ལ།  ,e nas 'dug se byas nas thabs shes zung 'brel gi lam nyams len de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0153_1043776_to_1045952.wav,STT_TT,2,60,2.176,wav16k/STT_TT00845_0153_1043776_to_1045952.wav,ཨེ་ནས་དུག་སེ་བྱས་ནས། ཐབས་ཤེས་ཟུང་འབྲེལ་གི་ལམ་ཉམས་ལེན་དེ་ལ།
STT_TT00845_0155_1053925_to_1061519,འཆི་བ་མེད་པ་ཡིན་བསྡད་མྱི། ཡིན་ནས་སྐུ་གཟུགས་ཡོད་བསྡད་མྱི། དེ་འདྲའི་ཅིག་ཏག་ཏག་བཞག་ཐུབ་ཡ་ཅིག་དང་། ཨེ་ནས་དེ་གི་ཐོག་ནས་ད་སེམས་ཅན་མཐའ་མེད་པའི་དོན་བྱེད་ཐུབ་ཡ་དང་།  ,'chi ba med pa yin bsdad myi/_yin nas sku gzugs yod bsdad myi/_de 'dra'i cig tag tag bzhag thub ya cig dang /_e nas de gi thog nas da sems can mtha' med pa'i don byed thub ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0155_1053925_to_1061519.wav,STT_TT,2,157,7.594,wav16k/STT_TT00845_0155_1053925_to_1061519.wav,འཆི་བ་མེད་པ་ཡིན་བསྡད་མྱེ། ཡིན་ནས་སྐུ་གཟུགས་ཡོད་བསྡད་མྱེ། དེ་འདྲའི་ཅིག་ཏག་ཏག་བཞག་ཐུབ་ཡ་ཅིག་དང་། ཨེ་ནས་དེ་གི་ཐོག་ནས་ད་སེམས་ཅན་མཐའ་མེད་པའི་དོན་བྱེད་ཐུབ་ཡ་དང་།
STT_TT00845_0151_1026135_to_1028663,དེའི་གི་བྲོ་བ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། བྲོ་བ་དེ་ཏག་ཏག་ཡོད་བསྡད་མྱི།  ,de'i gi bro ba 'dra bo cig yod red ba/_bro ba de tag tag yod bsdad myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0151_1026135_to_1028663.wav,STT_TT,2,66,2.528,wav16k/STT_TT00845_0151_1026135_to_1028663.wav,དེ་གི་བྲོ་བ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། བྲོ་བ་དེ་ཏག་ཏག་ཡོད་བསྡད་ངེ།
STT_TT00845_0154_1048448_to_1051232,ཨེ་ནས། དེ་འདྲའི་དེའི་རྣམ་གཞག་དེ་སྒྲུབ་པ་ཡིན་ན། ཨེ་ནས་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,e nas/_de 'dra'i de'i rnam gzhag de sgrub pa yin na/_e nas ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0154_1048448_to_1051232.wav,STT_TT,2,74,2.784,wav16k/STT_TT00845_0154_1048448_to_1051232.wav,ཨེ་ནས། དེ་འདྲའི་གིའི་རྣམ་གཞག་དེ་གྲུབ་པ་ཡིན་ན། ཨེ་ནས་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00845_0157_1067813_to_1074495,དགའ་སྣང་དང་སྤྲོ་སྣང་ཞེ་བོ་ཅིག་ད་སྐྱེ་ཡ་ཅིག་ཡོང་ཐུབ་ཀི་ཡོད་རེད་བ། གཞི་ཡིན་ན་བདེན་པ་གཉིས། ལམ་ཐབས་ཤེས་གཉིས། འབྲས་བུ་སྐུ་གཉིས་ཟེ། འགྲོ་སྟངས་དེའི་གི་ཐོག་ནས།  ,dga' snang dang spro snang zhe bo cig da skye ya cig yong thub ki yod red ba/_gzhi yin na bden pa gnyis/_lam thabs shes gnyis/_'bras bu sku gnyis ze/_'gro stangs de'i gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0157_1067813_to_1074495.wav,STT_TT,2,153,6.682,wav16k/STT_TT00845_0157_1067813_to_1074495.wav,དགའ་སྣང་དང་སྤྲོ་སྣང་ཞེ་བོ་ཅིག་ད་སྐྱེ་ཡ་ཅིག་ཡོང་ཐུབ་ཀི་ཡོད་རེད་བ། ཕྱི་ན།་བདེན་པ་གཉིས་ལམ་ཐབས་ཤེས་གྱིས་འབྲས་བུ་སྐུ་གཉིས་ཟེ། འགྲོ་སྟངས་དེ་གི་ཐོག་ནས།
STT_TT00845_0158_1077565_to_1081533,བྱས་ཙང་ད། སངས་རྒྱས་ཀི་གོ་འཕང་ཟེར་དུས་ཙ་ནས། ཨེ་ནས་མི་གནས་པའི་མྱང་འདས་ཟེ་ལབ་ཀི་ཡོད་རེད། དེ་ལ།  ,byas tsang da/_sangs rgyas ki go 'phang zer dus tsa nas/_e nas mi gnas pa'i myang 'das ze lab ki yod red/_de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0158_1077565_to_1081533.wav,STT_TT,2,93,3.968,wav16k/STT_TT00845_0158_1077565_to_1081533.wav,བྱས་ཙང་ད་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཟེར་དུས་ཙ་ནས། ཨེ་ནས་ མི་གནས་པའི་མྱང་འདས་ཟེ་ལབ་ཀི་ཡོད་རེད། དེ་ལ།
STT_TT00845_0159_1081885_to_1084733,མི་གནས་པའི་མྱང་འདས་ཟེར་དུས། ཨེ་ནས། སྲིད་ཞི་ཡི་མཐའ་གཉིས་ལ་མི་གནས་པ་ཟེ།  ,mi gnas pa'i myang 'das zer dus/_e nas/_srid zhi yi mtha' gnyis la mi gnas pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0159_1081885_to_1084733.wav,STT_TT,2,71,2.848,wav16k/STT_TT00845_0159_1081885_to_1084733.wav,མི་གནས་པའི་མྱང་འདས་ཟེར་དུས། ཨེ་ནས། སྲིད་ཞིའི་མཐའ་གཉིས་ལ་མི་གནས་པ་ཟེ།
STT_TT00845_0160_1089497_to_1092537,ལམ་གྱི་གནས་སྐབས་སུ་ཐབས་ཤེས་གཉིས་ཟུང་འབྲེལ་བྱས་ནས་ཉམས་ལེན་བྱས་ཡོང་དུས་ཙ་ནས།  ,lam gyi gnas skabs su thabs shes gnyis zung 'brel byas nas nyams len byas yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0160_1089497_to_1092537.wav,STT_TT,2,76,3.04,wav16k/STT_TT00845_0160_1089497_to_1092537.wav,ལམ་གི་གནས་སྐབས་སུ། ཐབས་ཤེས་གཉིས་ཟུང་འབྲེལ་བྱས་ནས་ ཉམས་ལེན་བྱས་ཡོང་དུས་ཙ་ནས།
STT_TT00845_0377_2572671_to_2577567,ལག་པ་དེ་ཡེ་མ་ཡིན་ཐག་ཆོད། ཨེ་ནས་ཡར་ཡར་བྱས་ནས། ཨེ་ནས་གཟུགས་པོ་དེ་མ་ཡིན། སེམས་མ་ཡིན་ཐག་ཆོད་ཟེ། འདུག་སེ་བྱས་ནས་ཐག་བཅད།  ,lag pa de ye ma yin thag chod/_e nas yar yar byas nas/_e nas gzugs po de ma yin/_sems ma yin thag chod ze/_'dug se byas nas thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0377_2572671_to_2577567.wav,STT_TT,2,116,4.896,wav16k/STT_TT00845_0377_2572671_to_2577567.wav,ལག་པ་དེ་ཡེ་མ་ཡིན་ཐག་ཅོད། ཨེ་ནས་ཡར་ཡར་བྱས་ནས། ཨེ་ནས་གཟུགས་པོ་དེ་མ་ཡིན། སེམས་མ་ཡིན་ཐག་གཅོད་ཟེ། འདུག་སེ་བྱས་ནས།་ཐག་བཅད་ནས།
STT_TT00845_0148_996212_to_1002270,ད་དེ་ལས་ཕ་གི ད་གིན་ལབ་ཡ་གི་ཤེས་སྒྲིབ་ཀི་དབང་དུ་བྱས་པའི་ཡང་བདེན་བཞིའི་འགྲོ་སྟངས་དེ་ཚོའི་གི་ཐོག་ནས་བསམ་བློ་བཏང་། དེ་བྱས་ཡོང་དུས་ཙ་ནས།  ,da de las pha gi_da gin lab ya gi shes sgrib ki dbang du byas pa'i yang bden bzhi'i 'gro stangs de tsho'i gi thog nas bsam blo btang /_de byas yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0148_996212_to_1002270.wav,STT_TT,2,133,6.058,wav16k/STT_TT00845_0148_996212_to_1002270.wav,ད་དེ་ལས་ཕ་གི་ད་གིན་ལབ་ཡ་གི་ཤེས་སྒྲིབ་ཀི་དབང་དུ་བྱས་པའི་ཡང་བདེན་བཞིའི་འགྲོ་སྟངས་དེ་ཚོའ་གི་ཐོག་ནས་བསམ་བློ་བཏང་། དེ་བྱས་ཡོང་དུས་ཙ་ནས།
STT_TT00845_0449_3123054_to_3125102,མདོ་སྡེ་དྲན་པ་ཉེར་བཞག་དང་། དེ་ཚོའི་ནང་ལོགས་ལ།  ,mdo sde dran pa nyer bzhag dang /_de tsho'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0449_3123054_to_3125102.wav,STT_TT,2,47,2.048,wav16k/STT_TT00845_0449_3123054_to_3125102.wav,མདོ་སྡེ་དྲན་པ་ཉེར་བཞག་དང་དེ་ཚོའི་ནང་ལོགས་ལ།
STT_MV0039_0237_1768848_to_1773554,དྲོ་བོ་ཡོད་པས་མ་ཟད་ཐུ་བ་ཡང་དངོས་གནས་ཡག་མདོག་ཁ་པོ་ཞིག་འདུག ,dro bo yod pas ma zad thu ba yang dngos gnas yag mdog kha po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0237_1768848_to_1773554.wav,STT_MV,2,58,4.706,wav16k/STT_MV0039_0237_1768848_to_1773554.wav,དྲོ་པོ་ཡོད་པས་མ་ཟད་ཐུག་བག་ེ་དངོས་གནས་ཡང་མདོག་ཁ་པོ་ཞིག་འདུག
STT_TT00844_0382_2488806_to_2494881,ཡང་ན་ཨེ་ནས། ཐ་དད་ཡིན་དགོས་རེད། དེ་གཉིས་མ་ཡིན་པའི་ཨེ་ནས། ཡོད་ཚུལ་ཅིག་ཡོད་མ་རེད་ཟེ། དེ་ཐག་གཅིག་བཅད་དགོས་རེད་ཟེ།  ,yang na e nas/_tha dad yin dgos red/_de gnyis ma yin pa'i e nas/_yod tshul cig yod ma red ze/_de thag gcig bcad dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0382_2488806_to_2494881.wav,STT_TT,2,111,6.075,wav16k/STT_TT00844_0382_2488806_to_2494881.wav,དེ་ཡང་ན་ ཨེ་ནས། ཐ་དད་ཡིན་དགོས་རེད། དེ་གཉིས་མ་ཡིན་པའི་ཨེ་ནས་ཡོད་ཚུལ་ཅིག་ཡོད་མ་རེད་ཟེ། དེ་ཐག་ཅིག་གཅད་དགོས་རེད་ཟེ།
STT_TT00845_0146_985919_to_988315,ཨེ་ནས། ཐར་པ་ཐོབ་ཚར་ནས་ཡང་སྐྱེ་བ་ལེན་གི་རེད་ཟེར་དུས།  ,e nas/_thar pa thob tshar nas yang skye ba len gi red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0146_985919_to_988315.wav,STT_TT,2,53,2.396,wav16k/STT_TT00845_0146_985919_to_988315.wav,ཨེ་ནས། ཐར་པ་ཐོབ་ཚར་ནས་ཡང་སྐྱེ་བ་ལེན་གི་རེད་ཟེར་དུས།
STT_TT00845_0389_2672727_to_2674807,ག་བ་འཆར་གི་འདུག ག་འདྲའི་སེ་འཆར་གི་འདུག ,ga ba 'char gi 'dug_ga 'dra'i se 'char gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0389_2672727_to_2674807.wav,STT_TT,2,39,2.08,wav16k/STT_TT00845_0389_2672727_to_2674807.wav,ག་བ་འཆར་གི་འདུག ག་འདྲའི་སེ་འཆར་གི་འདུག
STT_TT00845_0391_2685943_to_2688407,ག་བ་འཆར་གི་འདུག་ལབ་ཡ་ལ། སྐད་ཆ་རྙོག་དྲ་ཡོད་མ་རེད།  ,ga ba 'char gi 'dug lab ya la/_skad cha rnyog dra yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0391_2685943_to_2688407.wav,STT_TT,2,50,2.464,wav16k/STT_TT00845_0391_2685943_to_2688407.wav,ག་བ་འཆར་གི་འདུག་ལབ་ཡ་ལ། སྐད་ཆ་རྙོག་དྲ་ཡོད་མ་རེད།
STT_TT00845_0396_2715326_to_2717438,གྲུབ་ཡོད་རེ་ཡོད་མ་རེ་ཟེ། ད་ཕར་དཔྱད་བྱས།  ,grub yod re yod ma re ze/_da phar dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0396_2715326_to_2717438.wav,STT_TT,2,41,2.112,wav16k/STT_TT00845_0396_2715326_to_2717438.wav,གྲུབ་ཡོད་རེད། ཡོད་མ་རེད་ཟེ། ད་ཕར་པྱད་ཡ་བྱས།
STT_TT00845_0401_2758080_to_2761169,དཔེ་ཆའི་ནང་ལ་ཕ་གི་ལྟ་ཡོང་རྒྱུ་དེའི་ནང་རིགས་པ་མང་པོ་བཏང་བཞག་ཡིན་ཙང་།  ,dpe cha'i nang la pha gi lta yong rgyu de'i nang rigs pa mang po btang bzhag yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0401_2758080_to_2761169.wav,STT_TT,2,69,3.089,wav16k/STT_TT00845_0401_2758080_to_2761169.wav,དཔེ་ཆ་ནང་ལ་ཕ་གི་ལྟ་ཡོང་རྒྱོ་དེའི་ནང་རིག་པ་མང་པོ་བཏང་བཞག་ཡིན་ཙང་།
STT_TT00845_0403_2775267_to_2777315,ག་རེ་ཡོད་རེད་ཟེར་ན། བསམ་བློ་ཡག་པོ་ཅིག་བཏང་པ་ཡིན་ན།  ,ga re yod red zer na/_bsam blo yag po cig btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0403_2775267_to_2777315.wav,STT_TT,2,52,2.048,wav16k/STT_TT00845_0403_2775267_to_2777315.wav,ག་རེ་ཡོད་རེད་ཟེར་ན། བསམ་བློ་ཡག་པོ་ཅིག་བཏང་པ་ཡིན་ན།
STT_TT00845_0405_2798159_to_2801162,ཕ་གི་ཨ་ལེ། དྲི་བ་དེ་ཤུགས་ཆེན་པོ་ཅིག་དགོས་རེད་བ། དྲི་བ་དེ་ཤུགས་ཆེན་པོ་ཅིག་དགོས་རེད།  ,pha gi a le/_dri ba de shugs chen po cig dgos red ba/_dri ba de shugs chen po cig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0405_2798159_to_2801162.wav,STT_TT,2,84,3.003,wav16k/STT_TT00845_0405_2798159_to_2801162.wav,ཕ་གི་ཨ་ལེ། དྲི་བ་དེ་ཤུགས་ཆེན་པོ་ཅིག་དགོས་རེད་བ། དྲི་བ་དེ་ཤུགས་ཆེན་པོ་ཅིག་དགོས་རེད།
